0.5091168824543143	0.8229285880622023
0.5119453095790605	0.9368538893913505
0.5147737367038067	0.8851075519745553
0.5176021638285528	0.8421040653321171
0.520430590953299	0.7860172598203274
0.5232590180780452	0.8194969969501384
0.5260874452027914	0.7855862251672056
0.5289158723275377	0.75470591312008
0.5317442994522839	0.7639437268410973
0.53457272657703	0.7361443820066111
0.5374011537017762	0.7348843018755059
0.5402295808265224	0.7258050226303624
0.5430580079512686	0.7427923257878924
0.5458864350760148	0.8448647141404183
0.5487148622007609	0.9613040813367061
0.5515432893255071	0.9563616439005276
0.5543717164502533	1.1855211553840024
0.5572001435749995	1.3035113818754147
0.5600285706997458	1.5789580588388978
0.562856997824492	1.7163277080911252
0.5656854249492381	12.634668727909231


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.0
0.17253405460951762	0.0
0.1753624817342638	0.0
0.17819090885901	0.0
0.1810193359837562	0.0
0.18384776310850237	0.0
0.18667619023324858	0.015186540371364054
0.18950461735799476	0.02243725701483486
0.19233304448274097	0.08105112842642816
0.19516147160748715	0.10891077310120573
0.19798989873223333	0.15743744370601154
0.20081832585697953	0.11287584616446475
0.20364675298172571	0.20868218062748506
0.2064751801064719	0.21952405943709696
0.2093036072312181	0.20977054574186876
0.21213203435596428	0.26703849512062966
0.21496046148071046	0.2766766394809438
0.21778888860545667	0.3250713706942306
0.22061731573020285	0.3337119774507482
0.22344574285494906	0.35480401326218697
0.22627416997969524	0.36285325075982416
0.22910259710444142	0.3521673818415385
0.23193102422918763	0.34174374283535797
0.2347594513539338	0.33760139443735365
0.23758787847868001	0.3812094445314857
0.2404163056034262	0.43555716674557143
0.24324473272817237	0.4420970641441535
0.24607315985291858	0.5174835577409891
0.24890158697766476	0.471780724165261
0.25173001410241097	0.5226486478653342
0.25455844122715715	0.4723523101540188
0.25738686835190333	0.5770465823428524
0.2602152954766495	0.576175681958364
0.2630437226013957	0.5376856185537003
0.2658721497261419	0.6489606636768457
0.2687005768508881	0.6578825359288
0.2715290039756343	0.5937062667695046
0.27435743110038047	0.6133237768113842
0.27718585822512665	0.6682467161871244
0.2800142853498729	0.6816598133694755
0.28284271247461906	0.7297933948309268
0.28567113959936524	0.6037594234207472
0.2884995667241114	0.7105131388031038
0.2913279938488576	0.6647630244996846
0.29415642097360384	0.7160050277986835
0.29698484809835	0.7186721413539531
0.2998132752230962	0.6835742520238393
0.3026417023478424	0.6958358720860446
0.30547012947258856	0.8374140901056119
0.30829855659733474	0.8480318108295112
0.311126983722081	0.790324203709754
0.31395541084682715	0.828181830568686
0.31678383797157333	0.9055059822773189
0.3196122650963195	0.9062989814955148
0.3224406922210657	0.8764038716514057
0.32526911934581193	0.894812180047228
0.3280975464705581	0.9301262907967907
0.3309259735953043	0.9050656635054133
0.33375440072005047	1.0158826154801825
0.33658282784479665	0.8730017975504805
0.33941125496954283	0.928126367926063
0.34223968209428907	1.0029733187585725
0.34506810921903525	0.9333160243043241
0.3478965363437814	1.0353191451130943
0.3507249634685276	0.9866639943703022
0.3535533905932738	0.9228110405177664
0.35638181771802	1.0145335017810058
0.3592102448427662	0.9121528359021668
0.3620386719675124	1.0961406619809453
0.36486709909225856	0.9018264041928893
0.36769552621700474	1.056168179301911
0.370523953341751	1.0861867524231361
0.37335238046649716	0.9606786013626759
0.37618080759124334	1.0998207152340878
0.3790092347159895	1.1474654136775222
0.3818376618407357	1.187005964974405
0.38466608896548193	1.1598930354483143
0.3874945160902281	1.2898546212117887
0.3903229432149743	1.1900449153916717
0.3931513703397205	1.1886346156005718
0.39597979746446665	1.2514199154403056
0.39880822458921283	1.1398552418948016
0.40163665171395907	1.2653661553242557
0.40446507883870525	1.329781432412546
0.40729350596345143	1.2511963078435147
0.4101219330881976	1.3561212711549901
0.4129503602129438	1.3844018890081098
0.41577878733769	1.4462458565944412
0.4186072144624362	1.439812726699985
0.4214356415871824	1.4167201373710376
0.42426406871192857	1.4238778353539125
0.42709249583667475	1.4011980039651912
0.4299209229614209	1.4017978692293582
0.43274935008616716	1.5034923927328634
0.43557777721091334	1.4904575289550455
0.4384062043356595	1.6192341499842906
0.4412346314604057	1.567241200060866
0.4440630585851519	1.52226872486058
0.4468914857098981	1.4778673287104562
0.4497199128346443	1.361854205478757
0.4525483399593905	1.4437448795365893
0.45537676708413666	1.3417852484188213
0.45820519420888284	1.3519547216977945
0.4610336213336291	1.3069069365430632
0.46386204845837525	1.3141233833275756
0.46669047558312143	1.236595207533913
0.4695189027078676	1.295237546688196
0.4723473298326138	1.114204087336279
0.47517575695736003	1.3213423446995036
0.4780041840821062	1.0508004402951545
0.4808326112068524	1.1267606590576658
0.48366103833159857	1.1230691548823257
0.48648946545634475	1.0527194668797009
0.48931789258109093	1.098515096340799
0.49214631970583717	1.0749838555378373
0.49497474683058335	1.057422705714419
0.4978031739553295	1.0769031049665279
0.5006316010800758	0.9073635211683831
0.5034600282048219	0.9414799450506481
0.5062884553295681	0.9027696351851204
0.5091168824543143	0.836782604696246
0.5119453095790605	0.9368538893913505
0.5147737367038067	0.8768867387983211
0.5176021638285528	0.8557303447064234
0.520430590953299	0.7860172598203274
0.5232590180780452	0.8221927107558955
0.5260874452027914	0.8097168600699525
0.5289158723275377	0.7733735505470783
0.5317442994522839	0.7241549910681235
0.53457272657703	0.8073841609104768
0.5374011537017762	0.7296351282906809
0.5402295808265224	0.6944753094232964
0.5430580079512686	0.8207076047166924
0.5458864350760148	0.7544357692018413
0.5487148622007609	1.028132707311985
0.5515432893255071	1.0305180280532424
0.5543717164502533	1.1728009713133587
0.5572001435749995	1.419941524722539
0.5600285706997458	1.5588118635108097
0.562856997824492	1.8065288723119728
0.5656854249492381	12.6795432419389


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.0
0.17253405460951762	0.0
0.1753624817342638	0.0
0.17819090885901	0.0
0.1810193359837562	0.0
0.18384776310850237	0.0
0.18667619023324858	0.0
0.18950461735799476	0.014958171343223243
0.19233304448274097	0.05894627521922048
0.19516147160748715	0.10165005489445868
0.19798989873223333	0.10734371161773514
0.20081832585697953	0.14814954809085998
0.20364675298172571	0.12520930837649105
0.2064751801064719	0.21266393257968766
0.2093036072312181	0.23007092113624317
0.21213203435596428	0.2737144574986454
0.21496046148071046	0.2371514052693804
0.21778888860545667	0.29906566103869214
0.22061731573020285	0.31445936336705116
0.22344574285494906	0.29778193970219263
0.22627416997969524	0.41290197500255843
0.22910259710444142	0.3521673818415385
0.23193102422918763	0.360051443344395
0.2347594513539338	0.3496585870958306
0.23758787847868001	0.33355826396505
0.2404163056034262	0.40024172079322784
0.24324473272817237	0.4013775977098236
0.24607315985291858	0.5232333750492223
0.24890158697766476	0.4831489343861106
0.25173001410241097	0.47768962439304735
0.25455844122715715	0.49458065416126673
0.25738686835190333	0.5056027197670707
0.2602152954766495	0.576175681958364
0.2630437226013957	0.5860773242235334
0.2658721497261419	0.5478930193337304
0.2687005768508881	0.6631455962162304
0.2715290039756343	0.6301619147290356
0.27435743110038047	0.5772459075871851
0.27718585822512665	0.6223366364490777
0.2800142853498729	0.7119558050747854
0.28284271247461906	0.6998018854543134
0.28567113959936524	0.6235548143525749
0.2884995667241114	0.7252134106404096
0.2913279938488576	0.6938767336018606
0.29415642097360384	0.6198969703760414
0.29698484809835	0.6758373779619956
0.2998132752230962	0.7684317453785229
0.3026417023478424	0.6491354779863101
0.30547012947258856	0.7772683267278607
0.30829855659733474	0.7701045633478805
0.311126983722081	0.8584556005812845
0.31395541084682715	0.8056768895206238
0.31678383797157333	0.878742258663211
0.3196122650963195	0.9151409227783979
0.3224406922210657	0.898313968442691
0.32526911934581193	0.8600621924725783
0.3280975464705581	0.8913710286802576
0.3309259735953043	0.9221423741375907
0.33375440072005047	0.9777870173996758
0.33658282784479665	0.9527471540574955
0.33941125496954283	0.8573723398778876
0.34223968209428907	0.9616986965874379
0.34506810921903525	1.023372833667022
0.3478965363437814	0.9541176435355968
0.3507249634685276	0.9705551944622157
0.3535533905932738	1.0266772182383808
0.35638181771802	0.8996058785323762
0.3592102448427662	1.0340353269063356
0.3620386719675124	0.9674123991860301
0.36486709909225856	0.990847894735535
0.36769552621700474	0.9601528902744647
0.370523953341751	1.0442637549611904
0.37335238046649716	1.0174115896321252
0.37618080759124334	1.0848060979612675
0.3790092347159895	1.1549164877923113
0.3818376618407357	1.1426319102090066
0.38466608896548193	1.1598930354483143
0.3874945160902281	1.1878322217939072
0.3903229432149743	1.2406851245572745
0.3931513703397205	1.2065898212742965
0.39597979746446665	1.1908098340657038
0.39880822458921283	1.2283533196816652
0.40163665171395907	1.2583363433502321
0.40446507883870525	1.2390351929303254
0.40729350596345143	1.3170487450984365
0.4101219330881976	1.2803987636285694
0.4129503602129438	1.3228729161633048
0.41577878733769	1.4055065366903723
0.4186072144624362	1.4533004337416708
0.4214356415871824	1.473656880480512
0.42426406871192857	1.4571460090771349
0.42709249583667475	1.3813697303241743
0.4299209229614209	1.428061061158714
0.43274935008616716	1.4643559313168237
0.43557777721091334	1.4645365284514793
0.4384062043356595	1.5806043094280053
0.4412346314604057	1.602424165776518
0.4440630585851519	1.5381587950574545
0.4468914857098981	1.4715516563655398
0.4497199128346443	1.3587162925629075
0.4525483399593905	1.4094442452495428
0.45537676708413666	1.416156717153352
0.45820519420888284	1.358113968721475
0.4610336213336291	1.248754168874871
0.46386204845837525	1.3323750969849033
0.46669047558312143	1.2849705701758265
0.4695189027078676	1.3252894619245812
0.4723473298326138	1.230702638022914
0.47517575695736003	1.1580303695119247
0.4780041840821062	1.100979113005878
0.4808326112068524	1.1091550237598897
0.48366103833159857	1.187244535161316
0.48648946545634475	1.000518501579881
0.48931789258109093	1.1475302056263466
0.49214631970583717	1.0463176193901618
0.49497474683058335	1.0716736855757991
0.4978031739553295	1.0315598163363584
0.5006316010800758	0.9975362934584089
0.5034600282048219	0.9050536376528553
0.5062884553295681	0.9027696351851204
0.5091168824543143	0.89496947455923
0.5119453095790605	0.8789893844583552
0.5147737367038067	0.8714061966808316
0.5176021638285528	0.9047849504539254
0.520430590953299	0.8022796858855757
0.5232590180780452	0.7790612898637829
0.5260874452027914	0.8526157665637247
0.5289158723275377	0.800041604014219
0.5317442994522839	0.7347653206075832
0.53457272657703	0.778360547282976
0.5374011537017762	0.7270105414982683
0.5402295808265224	0.7727995924409614
0.5430580079512686	0.7895414931451724
0.5458864350760148	0.7776889264717611
0.5487148622007609	1.028132707311985
0.5515432893255071	1.0330751447481636
0.5543717164502533	1.1982413394546463
0.5572001435749995	1.427534794908221
0.5600285706997458	1.58399460767092
0.562856997824492	1.8466182786323493
0.5656854249492381	12.856548269500376


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.0
0.16970562748477142	0.0
0.17253405460951762	0.0
0.1753624817342638	0.0
0.17819090885901	0.0
0.1810193359837562	0.0
0.18384776310850237	0.0
0.18667619023324858	0.0
0.18950461735799476	0.014958171343223243
