0.2884995667241114	-0.03275000000000002
0.2913279938488576	-0.035250000000000024
0.29415642097360384	-0.034250000000000023
0.29698484809835	-0.034250000000000023
0.2998132752230962	-0.03400000000000002
0.3026417023478424	-0.034250000000000023
0.30547012947258856	-0.037000000000000026
0.30829855659733474	-0.04100000000000003
0.311126983722081	-0.034750000000000024
0.31395541084682715	-0.04000000000000003
0.31678383797157333	-0.04175000000000003
0.3196122650963195	-0.05000000000000004
0.3224406922210657	-0.04225000000000003
0.32526911934581193	-0.05000000000000004
0.3280975464705581	-0.048750000000000036
0.3309259735953043	-0.05125000000000004
0.33375440072005047	-0.05125000000000004
0.33658282784479665	-0.05325000000000004
0.33941125496954283	-0.05250000000000004
0.34223968209428907	-0.05550000000000004
0.34506810921903525	-0.060000000000000046
0.3478965363437814	-0.05425000000000004
0.3507249634685276	-0.05575000000000004
0.3535533905932738	-0.06200000000000005
0.35638181771802	-0.06150000000000005
0.3592102448427662	-0.058000000000000045
0.3620386719675124	-0.06325000000000004
0.36486709909225856	-0.059000000000000045
0.36769552621700474	-0.06600000000000004
0.370523953341751	-0.06300000000000004
0.37335238046649716	-0.06850000000000005
0.37618080759124334	-0.058750000000000045
0.3790092347159895	-0.07150000000000005
0.3818376618407357	-0.06900000000000005
0.38466608896548193	-0.06725000000000005
0.3874945160902281	-0.07650000000000005
0.3903229432149743	-0.08150000000000006
0.3931513703397205	-0.08375000000000006
0.39597979746446665	-0.07675000000000005
0.39880822458921283	-0.09100000000000007
0.40163665171395907	-0.08650000000000006
0.40446507883870525	-0.08400000000000006
0.40729350596345143	-0.09150000000000007
0.4101219330881976	-0.08550000000000006
0.4129503602129438	-0.09425000000000007
0.41577878733769	-0.09525000000000007
0.4186072144624362	-0.09000000000000007
0.4214356415871824	-0.10200000000000008
0.42426406871192857	-0.10925000000000008
0.42709249583667475	-0.11300000000000009
0.4299209229614209	-0.11050000000000008
0.43274935008616716	-0.11125000000000008
0.43557777721091334	-0.10850000000000008
0.4384062043356595	-0.11325000000000009
0.4412346314604057	-0.11050000000000008
0.4440630585851519	-0.1217500000000001
0.4468914857098981	-0.1247500000000001
0.4497199128346443	-0.12525000000000008
0.4525483399593905	-0.11500000000000009
0.45537676708413666	-0.11700000000000009
0.45820519420888284	-0.10875000000000008
0.4610336213336291	-0.10625000000000008
0.46386204845837525	-0.11025000000000008
0.46669047558312143	-0.11350000000000009
0.4695189027078676	-0.10125000000000008
0.4723473298326138	-0.10450000000000008
0.47517575695736003	-0.10225000000000008
0.4780041840821062	-0.10775000000000008
0.4808326112068524	-0.10400000000000008
0.48366103833159857	-0.09225000000000007
0.48648946545634475	-0.09600000000000007
0.48931789258109093	-0.09650000000000007
0.49214631970583717	-0.09300000000000007
0.49497474683058335	-0.09375000000000007
0.4978031739553295	-0.09122114792694341
0.5006316010800758	-0.09477226695060327
0.5034600282048219	-0.09320159707015557
0.5062884553295681	-0.08719905732546306
0.5091168824543143	-0.08351635927359058
0.5119453095790605	-0.08275493228356741
0.5147737367038067	-0.08115868094831791
0.5176021638285528	-0.07481921877164682
0.520430590953299	-0.08791094310214381
0.5232590180780452	-0.07517623503133397
0.5260874452027914	-0.08032119245003404
0.5289158723275377	-0.07100032296353127
0.5317442994522839	-0.07450488734272546
0.53457272657703	-0.07630188196242786
0.5374011537017762	-0.06947308459774211
0.5402295808265224	-0.06310995361920214
0.5430580079512686	-0.0661579772936476
0.5458864350760148	-0.054608653582747586
0.5487148622007609	-0.0535945614427587
0.5515432893255071	-0.050393744610463274
0.5543717164502533	-0.03585076818866198
0.5572001435749995	-0.04747270917354137
0.5600285706997458	-0.04250863284411498
0.562856997824492	-0.057660332472015206
0.5656854249492381	-1.1099624916211857


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	0
0.16970562748477142	0
0.17253405460951762	0
0.1753624817342638	0
0.17819090885901	0
0.1810193359837562	0
0.18384776310850237	0
0.18667619023324858	0
0.18950461735799476	0
0.19233304448274097	0
0.19516147160748715	0
0.19798989873223333	0
0.20081832585697953	-0.0005
0.20364675298172571	-0.002
0.2064751801064719	-0.003500000000000001
0.2093036072312181	-0.004000000000000001
0.21213203435596428	-0.005000000000000002
0.21496046148071046	-0.004750000000000001
0.21778888860545667	-0.007750000000000005
0.22061731573020285	-0.008250000000000004
0.22344574285494906	-0.010250000000000006
0.22627416997969524	-0.009250000000000005
0.22910259710444142	-0.011250000000000007
0.23193102422918763	-0.01325000000000001
0.2347594513539338	-0.011250000000000007
0.23758787847868001	-0.01700000000000001
0.2404163056034262	-0.013500000000000009
0.24324473272817237	-0.01525000000000001
0.24607315985291858	-0.014000000000000009
0.24890158697766476	-0.015000000000000012
0.25173001410241097	-0.017500000000000012
0.25455844122715715	-0.017250000000000012
0.25738686835190333	-0.022250000000000016
0.2602152954766495	-0.021000000000000015
0.2630437226013957	-0.022250000000000016
0.2658721497261419	-0.022250000000000016
0.2687005768508881	-0.023250000000000017
0.2715290039756343	-0.02775000000000002
0.27435743110038047	-0.02600000000000002
0.27718585822512665	-0.02700000000000002
0.2800142853498729	-0.031000000000000024
0.28284271247461906	-0.030000000000000023
0.28567113959936524	-0.02825000000000002
0.2884995667241114	-0.03125000000000002
0.2913279938488576	-0.036250000000000025
0.29415642097360384	-0.036000000000000025
0.29698484809835	-0.030500000000000024
0.2998132752230962	-0.036750000000000026
0.3026417023478424	-0.035250000000000024
0.30547012947258856	-0.035000000000000024
0.30829855659733474	-0.035250000000000024
0.311126983722081	-0.04000000000000003
0.31395541084682715	-0.03950000000000003
0.31678383797157333	-0.04125000000000003
0.3196122650963195	-0.04125000000000003
0.3224406922210657	-0.047250000000000035
0.32526911934581193	-0.045750000000000034
0.3280975464705581	-0.048000000000000036
0.3309259735953043	-0.05450000000000004
0.33375440072005047	-0.048500000000000036
0.33658282784479665	-0.05250000000000004
0.33941125496954283	-0.05325000000000004
0.34223968209428907	-0.05025000000000004
0.34506810921903525	-0.06350000000000004
0.3478965363437814	-0.057500000000000044
0.3507249634685276	-0.05175000000000004
0.3535533905932738	-0.057750000000000044
0.35638181771802	-0.06275000000000004
0.3592102448427662	-0.06050000000000005
0.3620386719675124	-0.06600000000000004
0.36486709909225856	-0.058000000000000045
0.36769552621700474	-0.06100000000000005
0.370523953341751	-0.06275000000000004
0.37335238046649716	-0.06775000000000005
0.37618080759124334	-0.06575000000000004
0.3790092347159895	-0.06600000000000004
0.3818376618407357	-0.06850000000000005
0.38466608896548193	-0.06350000000000004
0.3874945160902281	-0.07475000000000005
0.3903229432149743	-0.08425000000000006
0.3931513703397205	-0.08425000000000006
0.39597979746446665	-0.07675000000000005
0.39880822458921283	-0.08775000000000006
0.40163665171395907	-0.08550000000000006
0.40446507883870525	-0.08200000000000006
0.40729350596345143	-0.09225000000000007
0.4101219330881976	-0.08550000000000006
0.4129503602129438	-0.08950000000000007
0.41577878733769	-0.10175000000000008
0.4186072144624362	-0.08950000000000007
0.4214356415871824	-0.09825000000000007
0.42426406871192857	-0.10100000000000008
0.42709249583667475	-0.11425000000000009
0.4299209229614209	-0.11075000000000008
0.43274935008616716	-0.11350000000000009
0.43557777721091334	-0.11200000000000009
0.4384062043356595	-0.10600000000000008
0.4412346314604057	-0.11475000000000009
0.4440630585851519	-0.11850000000000009
0.4468914857098981	-0.1222500000000001
0.4497199128346443	-0.12775000000000009
0.4525483399593905	-0.11900000000000009
0.45537676708413666	-0.11450000000000009
0.45820519420888284	-0.11100000000000008
0.4610336213336291	-0.10750000000000008
0.46386204845837525	-0.11075000000000008
0.46669047558312143	-0.10525000000000008
0.4695189027078676	-0.11300000000000009
0.4723473298326138	-0.09875000000000007
0.47517575695736003	-0.10000000000000007
0.4780041840821062	-0.11200000000000009
0.4808326112068524	-0.10400000000000008
0.48366103833159857	-0.09675000000000007
0.48648946545634475	-0.09650000000000007
0.48931789258109093	-0.09500000000000007
0.49214631970583717	-0.09800000000000007
0.49497474683058335	-0.09175000000000007
0.4978031739553295	-0.08647629041354336
0.5006316010800758	-0.09199696469121578
0.5034600282048219	-0.09752997587578295
0.5062884553295681	-0.08888239196038225
0.5091168824543143	-0.08779064003736078
0.5119453095790605	-0.08270444549393988
0.5147737367038067	-0.07912115756272235
0.5176021638285528	-0.07643286804509206
0.520430590953299	-0.08513790136004237
0.5232590180780452	-0.08038565091948102
0.5260874452027914	-0.07904552599496588
0.5289158723275377	-0.0753058224407758
0.5317442994522839	-0.0718589521770409
0.53457272657703	-0.07577388147440978
0.5374011537017762	-0.07380961604263578
0.5402295808265224	-0.06364846791672209
0.5430580079512686	-0.06483994804016371
0.5458864350760148	-0.055579991799596405
0.5487148622007609	-0.05282578703051411
0.5515432893255071	-0.046087237890935356
0.5543717164502533	-0.0403592748982047
0.5572001435749995	-0.04233871104265484
0.5600285706997458	-0.04875059695876348
0.562856997824492	-0.060937468984855456
0.5656854249492381	-1.188053128984818


0.0028284271247461905	0
0.005656854249492381	0
0.008485281374238571	0
0.011313708498984762	0
0.014142135623730952	0
0.016970562748477143	0
0.019798989873223333	0
0.022627416997969524	0
0.025455844122715714	0
0.028284271247461905	0
0.031112698372208095	0
0.033941125496954286	0
0.03676955262170048	0
0.03959797974644667	0
0.042426406871192854	0
0.04525483399593905	0
0.04808326112068524	0
0.05091168824543143	0
0.053740115370177616	0
0.05656854249492381	0
0.059396969619670004	0
0.06222539674441619	0
0.06505382386916238	0
0.06788225099390857	0
0.07071067811865477	0
0.07353910524340096	0
0.07636753236814714	0
0.07919595949289333	0
0.08202438661763953	0
0.08485281374238571	0
0.0876812408671319	0
0.0905096679918781	0
0.09333809511662429	0
0.09616652224137048	0
0.09899494936611666	0
0.10182337649086286	0
0.10465180361560905	0
0.10748023074035523	0
0.11030865786510143	0
0.11313708498984762	0
0.11596551211459381	0
0.11879393923934001	0
0.12162236636408619	0
0.12445079348883238	0
0.12727922061357858	0
0.13010764773832476	0
0.13293607486307096	0
0.13576450198781714	0
0.13859292911256332	0
0.14142135623730953	0
0.1442497833620557	0
0.14707821048680192	0
0.1499066376115481	0
0.15273506473629428	0
0.1555634918610405	0
0.15839191898578667	0
0.16122034611053285	0
0.16404877323527906	0
0.16687720036002524	0
0.16970562748477142	0
0.17253405460951762	0
0.1753624817342638	0
0.17819090885901	0
0.1810193359837562	0
0.18384776310850237	0
0.18667619023324858	0
0.18950461735799476	0
0.19233304448274097	0
0.19516147160748715	0
0.19798989873223333	0
0.20081832585697953	-0.0004999999999999999
0.20364675298172571	-0.0005
0.2064751801064719	-0.00225
0.2093036072312181	-0.004250000000000001
0.21213203435596428	-0.005000000000000003
0.21496046148071046	-0.004000000000000001
0.21778888860545667	-0.007250000000000003
0.22061731573020285	-0.008250000000000004
0.22344574285494906	-0.007750000000000005
0.22627416997969524	-0.009750000000000007
0.22910259710444142	-0.010750000000000006
0.23193102422918763	-0.012250000000000007
0.2347594513539338	-0.013000000000000008
0.23758787847868001	-0.013500000000000009
0.2404163056034262	-0.01450000000000001
0.24324473272817237	-0.01525000000000001
0.24607315985291858	-0.013750000000000009
0.24890158697766476	-0.01400000000000001
0.25173001410241097	-0.01600000000000001
0.25455844122715715	-0.018750000000000013
0.25738686835190333	-0.018750000000000013
0.2602152954766495	-0.022000000000000013
0.2630437226013957	-0.021250000000000015
0.2658721497261419	-0.022500000000000017
0.2687005768508881	-0.022250000000000016
0.2715290039756343	-0.02600000000000002
0.27435743110038047	-0.02725000000000002
0.27718585822512665	-0.02525000000000002
0.2800142853498729	-0.030750000000000024
0.28284271247461906	-0.029000000000000022
0.28567113959936524	-0.031000000000000024
0.2884995667241114	-0.029000000000000022
0.2913279938488576	-0.034250000000000023
0.29415642097360384	-0.03350000000000002
0.29698484809835	-0.034250000000000023
0.2998132752230962	-0.035250000000000024
0.3026417023478424	-0.035250000000000024
0.30547012947258856	-0.03375000000000002
0.30829855659733474	-0.036250000000000025
0.311126983722081	-0.04125000000000003
0.31395541084682715	-0.034500000000000024
0.31678383797157333	-0.03975000000000003
0.3196122650963195	-0.04175000000000003
0.3224406922210657	-0.048500000000000036
0.32526911934581193	-0.04450000000000003
0.3280975464705581	-0.05000000000000004
0.3309259735953043	-0.04950000000000004
0.33375440072005047	-0.04925000000000004
0.33658282784479665	-0.05225000000000004
0.33941125496954283	-0.05175000000000004
0.34223968209428907	-0.05500000000000004
0.34506810921903525	-0.05250000000000004
0.3478965363437814	-0.06225000000000005
0.3507249634685276	-0.05475000000000004
0.3535533905932738	-0.05450000000000004
0.35638181771802	-0.060000000000000046
0.3592102448427662	-0.06475000000000004
0.3620386719675124	-0.058500000000000045
0.36486709909225856	-0.06350000000000004
0.36769552621700474	-0.059250000000000046
0.370523953341751	-0.06425000000000004
0.37335238046649716	-0.06475000000000004
0.37618080759124334	-0.06550000000000004
0.3790092347159895	-0.06400000000000004
0.3818376618407357	-0.06875000000000005
0.38466608896548193	-0.06900000000000005
0.3874945160902281	-0.06900000000000005
0.3903229432149743	-0.07525000000000005
0.3931513703397205	-0.08375000000000006
0.39597979746446665	-0.08450000000000006
0.39880822458921283	-0.07600000000000005
0.40163665171395907	-0.09050000000000007
0.40446507883870525	-0.08725000000000006
0.40729350596345143	-0.08375000000000006
0.4101219330881976	-0.09350000000000007
0.4129503602129438	-0.08575000000000006
0.41577878733769	-0.09375000000000007
0.4186072144624362	-0.09625000000000007
0.4214356415871824	-0.09275000000000007
